bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,439.657837402338,0,1,1,506.716280977013,0
4,0.0,0,1,0,309.041987323543,0
7,729.611668114682,0,1,1,880.480538072476,0
9,92.4802993409354,0,1,1,92.4802993588134,0
13,8.12811248621038,0,1,1,8.12811248315788,0
14,709.393220786827,0,1,1,709.393220786167,0
22,334.074434372659,0,1,1,334.074434371677,0
23,4.37714441642049,0,1,1,4.37714444046526,0
24,62.0221191676792,0,1,1,77.7608832259343,0
27,4.36940151830043,0,1,1,4.36940151928631,0
29,0.0,0,1,0,495.140085384058,0
34,363.787015908419,0,1,1,363.787015908112,0
35,108.067611087463,0,1,1,108.067611085496,0
36,0.0,0,1,0,259.427366228959,0
48,14.9124549602551,0,1,1,14.912454958565,0
