bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,244.019146732465,0,1,1,244.019146729284,0
4,128.916306178907,0,1,1,287.631137764411,0
7,652.341570796596,0,1,1,947.048690451288,0
8,0.0,0,1,0,263.846231441827,0
10,68.5450962346471,0,1,1,68.545096229107,0
12,122.576981310201,0,1,1,122.576981307279,0
20,90.7858220910463,0,1,1,116.655949319422,0
22,0.0,0,1,0,374.770024194612,0
36,6.43630925861806e-08,0,1,1,8.82818732140012,0
37,29.8646283674125,0,1,1,29.864628362505,0
38,516.628098967812,0,1,1,516.628098972978,0
40,0.0,0,1,0,273.220010130659,0
44,15.0080386117605,0,1,1,15.0080386052775,0
46,155.331794412176,0,1,1,155.33179440459,0
48,0.0,0,1,0,137.523044475248,0
53,670.915026704685,0,1,1,670.915027067386,0
56,0.0,0,1,0,29.9656606470468,0
