bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,143.113635571347,0,1,1,143.113635571552,0
13,0.0,0,1,0,385.699755305929,0
15,570.535803075159,0,1,1,1006.0863498312,0
27,217.609403351794,0,1,1,217.609403353402,0
29,111.189153811854,0,1,1,111.189153812261,0
32,0.0,0,1,0,260.989798102514,0
34,610.761350568091,0,1,1,610.761350568299,0
38,489.695008924888,0,1,1,489.695008925986,0
41,0.0,0,1,0,390.269741229797,0
42,138.002284279695,0,1,1,173.559596822664,0
44,139.094212544641,0,1,1,139.09421254487,0
46,58.3516335456157,0,1,1,58.3516335458491,0
50,208.1282469802,0,1,1,208.128246980423,0
51,67.8298608293113,0,1,1,67.8298608295736,0
