cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038179864613088,29.4532946340352,341.33802767729
2,0,0,3,0.0037280505809871,30.0695096041776,327.95817364211
2,0,0,3,0.0021539698985196,42.9719610681036,874.224017474976
2,0,0,3,0.0053558355559238,46.8438760194086,565.900138099915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070621420988582,25.7962959990824,110.495409024569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050086021508532,26.4189922658441,22.8537420325744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077410606386779,42.5402788079378,41.973910838338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075853647595591,44.6020156846605,405.49120487832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046764939293007,49.0500933797422,519.973719435086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
