bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,158.67914691157,0,1,1,158.679146915691,0
15,690.853665172812,0,1,1,915.888310003114,0
16,659.542889463898,0,1,1,659.542889469825,0
18,593.181016698545,0,1,1,604.129906583426,0
25,0.0,0,1,0,582.539522173317,0
37,0.0,0,1,0,202.969211870328,0
41,0.0,0,1,0,486.5748850163,0
49,134.831025623494,0,1,1,134.831025625688,0
50,195.903337773514,0,1,1,195.903337786049,0
52,53.7791309343718,0,1,1,53.7791309507265,0
53,115.888004685985,0,1,1,115.888004687816,0
54,151.652376218418,0,1,1,151.652376342039,0
