bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,357.238915860237,0,1,1,903.566535448736,0
6,178.960817592588,0,1,1,178.960817593216,0
21,186.785129951339,0,1,1,186.785129951342,0
25,504.498211907239,0,1,1,623.604074562572,0
26,0.0,0,1,0,488.37764783233,0
28,156.079585870057,0,1,1,156.079585870065,0
35,5.5947084316652495e-11,0,1,1,58.87744948412,0
36,0.0,0,1,0,94.0999295510317,0
37,1.4213072436626798e-11,0,1,1,11.5685973437884,0
38,669.27110546691,0,1,1,686.093964670648,0
44,0.0,0,1,0,153.870284127436,0
47,382.65317540916,0,1,1,401.67007956401,0
52,318.823651425,0,1,1,318.823651425024,0
