bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,235.570027264645,0,1,1,235.570027264645,0
6,88.596898821476,0,1,1,182.680084621582,0
16,66.4387763793037,0,1,1,66.4387763793037,0
19,151.813187106408,0,1,1,151.813187106408,0
20,0.0,0,1,0,353.160365846487,0
21,149.827620229031,0,1,1,149.827620229031,0
22,648.018646197648,0,1,1,837.26830393756,0
25,543.311048641278,0,1,1,543.311048641278,0
28,656.720839113073,0,1,1,656.720839113073,0
34,139.414048160193,0,1,1,139.414048160193,0
39,31.2128899605891,0,1,1,31.2128899605891,0
44,0.0,0,1,0,489.759720332228,0
50,43.3866116089531,0,1,1,43.3866116089531,0
52,0.0,0,1,0,381.814224222989,0
