bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,40.745848716179,0,1,1,40.745848716179,0
2,0.0,0,1,0,364.685117627559,0
6,981.186628203856,0,1,1,981.186628203856,0
18,230.321642010033,0,1,1,230.321642010033,0
20,0.0,0,1,0,251.603626549639,0
22,36.0250514356819,0,1,1,36.0250514356819,0
29,102.991029417352,0,1,1,102.991029417352,0
33,850.407251029223,0,1,1,1001.11473970395,0
36,48.2712592456952,0,1,1,48.2712592456953,0
39,45.2958090941822,0,1,1,45.2958090942698,0
40,11.1419517352619,0,1,1,11.1419517352619,0
55,0.0,0,1,0,565.645675236632,0
56,407.924122595139,0,1,1,407.924122595139,0
57,0.0,0,1,0,175.42524585308,0
