cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064027704388595,41.7941090923591,30.6727323554058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026176844320051,48.7598446421306,389.280142685925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051323513621736,25.3066961835997,1556.19757586408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077662962305151,35.1881966273474,2332.6708100166
2,0,0,3,0.0042257681416614,44.3249324896237,448.161800546627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059845182473487,49.5894539819327,547.332025543341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038372781130999,50.3259006740622,545.427957919933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068222174874961,52.4210532483321,65.0325715669035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066670809851501,24.4118906064353,97.5235826454003
