cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007424488618597,42.1238432105822,1759.56392235015
2,0,0,3,0.002955133723291,39.0098992521556,350.999412037755
2,0,0,3,0.0046443227256246,44.1345531603227,1054.98642171401
2,0,0,3,0.0073976455771213,56.1452251838512,69.0755044174776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042841986551994,46.4739288287404,201.353342538958
