cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046671997011009,45.4128974825699,85.886289224234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073967107282806,51.4551013171046,1981.17474130464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054775702585064,30.6476722156263,281.068394661876
2,0,0,3,0.007302559834704,26.0258493247439,470.443927623559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027819559792912,26.9049371301844,49.2952739348364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063136092303272,28.4020544521785,202.006427213499
2,0,0,3,0.0,0.0,0.0
