bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.7074849605832
2,1,12.0465318544319,0,1,-1.86083154470635
3,1,0.0,0,1,-1.67424417994758
4,1,0.0,0,1,-0.312552882318432
5,1,277.295921182109,0,1,-1.96143487710112
6,1,0.0,0,1,-1.01744764675618
7,1,3.85177201689236,0,1,-0.788775636467999
8,1,0.0,0,1,-1.41337795913755
9,1,0.0,0,1,-2.85060758807739
10,1,0.0,0,1,-1.35315069756949
11,1,0.0,0,1,-1.59840177121526
12,1,0.0,0,1,-1.79185572464321
13,3,0.0,0,1,0.0
14,1,275.668657897246,0,1,-2.80513270599805
15,2,0.0,0,1,-0.554769071239901
16,1,0.0,0,1,-1.0082462647116
17,1,189.646749439513,0,1,-1.81177086323787
18,1,0.0,0,1,-1.76825457431371
19,1,137.549860188072,0,1,-1.71619400538518
20,1,68.6783452123119,0,1,-1.84495402757531
21,2,0.0,0,1,-2.51158763299583
22,1,45.5945988145053,0,1,-2.0574832176569
23,1,0.0,0,1,-2.30523537581532
24,1,275.008860037367,0,1,-2.60203233609441
25,2,0.0,0,1,-1.35811520981016
26,1,120.751472587481,0,1,-1.42474310962983
27,1,10.7093273684599,0,1,-2.07742540399715
28,1,149.584881333916,0,1,-3.44852832043172
29,2,0.0,0,1,-1.71243378084177
30,1,0.0,0,1,-3.22524208691467
31,1,0.0,0,1,-2.47167614306942
32,1,0.0,0,1,-1.54703658202346
33,1,25.6858007226258,0,1,-3.76889127167695
34,1,0.0,0,1,-2.16943938281957
35,2,0.0,0,1,-2.70233372206899
36,2,0.0,0,1,-2.89045978527225
37,1,0.0,0,1,-2.33194910844384
38,1,0.0,0,1,-1.71243378084177
39,1,167.795871915733,0,1,-4.67499593933169
40,2,0.0,0,1,-0.276071873420711
41,2,0.0,0,1,-3.18540130830161
42,2,0.0,0,1,-2.0323498912305
43,2,0.0,0,1,-0.96582664673624
44,1,46.0016089844815,0,1,-3.22673062428535
45,1,0.0,0,1,-2.07296592556634
46,1,0.0,0,1,-1.36836739984157
47,1,0.0,0,1,-1.61048464949704
48,1,6.4252392473967,0,1,-1.94584403827409
49,1,472.734586317936,0,1,-2.93799204307193
50,1,88.4718636345558,0,1,-2.31316353247554
51,1,0.0,0,1,-2.42806695750679
52,1,28.8034112327646,0,1,-2.87638499594438
53,1,3.2016727287304,0,1,-1.16849865528811
54,1,218.61895430803,0,1,-2.79088555636132
55,1,0.0,0,1,-1.06928888472378
56,1,0.0,0,1,-1.35534958135102
57,1,130.184606458041,0,1,-2.11657142688433
