bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,478.49295352215,0,1,1,478.49295352215,0
14,0.0,0,1,0,298.716388040839,0
15,728.67285520725,0,1,1,973.189607799081,0
18,392.387876783563,0,1,1,392.387876783563,0
22,2.8311185892290703e-15,0,1,1,134.557137329221,0
23,61.3657392895195,0,1,1,61.3657392895194,0
30,0.0,0,1,0,133.178939857449,0
38,85.289236602375,0,1,1,85.289236602375,0
39,882.836901895213,0,1,1,925.288930643923,0
46,0.0,0,1,0,178.601241520376,0
47,106.001586644755,0,1,1,132.402375185308,0
48,19.2634435377821,0,1,1,26.3528861699508,0
50,0.0,0,1,0,442.554434680564,0
