bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,605.012211298315,0,1,1,679.889926797727,0
7,651.54988993453,0,1,1,651.549889938889,0
9,0.0,0,1,0,277.468890304369,0
10,0.0,0,1,0,348.660530893107,0
11,0.0,0,1,0,372.266862096598,0
15,35.9536654006624,0,1,1,35.9536654007856,0
25,15.2372376410681,0,1,1,15.2372376399974,0
27,618.694346811255,0,1,1,618.694346813935,0
32,36.0047150522731,0,1,1,36.0047150510576,0
45,184.939856808732,0,1,1,215.534207425567,0
47,469.447276751143,0,1,1,469.447276754108,0
49,-1.60607474654064e-08,0,1,1,203.684320232899,0
50,95.0977707418553,0,1,1,95.0977707408441,0
51,3.05901533622146,0,1,1,3.05901535730136,0
53,0.0,0,1,0,48.3354156613239,0
55,39.314607717118,0,1,1,39.3146077162978,0
