cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040553547989628,51.3752972056242,2066.57033618959
2,0,0,3,0.0039569556867155,48.4118403018458,414.793277194483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064188110373207,45.0399864627326,197.951986088331
2,0,0,3,0.0041065396016439,48.8403688575189,2383.71511150131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069132425774038,34.1522380709802,300.925335015813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
