bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1018.36305901931,0,1,1,1560.87235660907,0
6,279.410613232852,0,1,1,279.410613232852,0
7,145.73007159068,0,1,1,287.82266592916,0
8,3.7317774519187504e-20,0,1,1,36.0058979543806,0
13,81.5107194987431,0,1,1,139.046780531427,0
14,0.0,0,1,0,90.5514110134632,0
15,120.320098066472,0,1,1,120.320098066472,0
26,610.675758901305,0,1,1,789.247647482908,0
29,158.566496735174,0,1,1,158.566496735174,0
36,160.317684756633,0,1,1,160.317684756633,0
37,0.0,0,1,0,306.324626134746,0
46,98.0166472169208,0,1,1,98.0166472169208,0
48,28.5355181287415,0,1,1,28.5355181287415,0
49,28.9419683028379,0,1,1,183.417345599428,0
55,11.6900552105163,0,1,1,11.6900552105163,0
57,12.2319028224309,0,1,1,12.2319028224309,0
