cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033074293559106,24.2769327986115,149.324191957702
2,0,0,3,0.0026135028254705,47.3188570620242,436.621859868914
2,0,0,3,0.0026606710582523,37.6974551438747,1478.51787383527
2,0,0,3,0.0033928979385526,42.1433870211868,30.1489644697034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079708480281057,38.2934052437994,1079.67669427241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040938935691287,56.0808573866672,420.862902101602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066931066500011,35.8917613525578,265.334664933883
2,0,0,3,0.0,0.0,0.0
