bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,96.6252299553784,0
11,45.7064469749135,0,1,1,127.020534533939,0
20,767.406027462781,0,1,1,767.406027462782,0
32,77.0525647023401,0,1,1,77.0525647023394,0
33,574.321618655453,0,1,1,1107.75839322676,0
35,0.0,0,1,0,604.967851702384,0
36,88.2217553635355,0,1,1,88.2217553635359,0
38,265.343231905876,0,1,1,265.343231905876,0
40,212.248256934933,0,1,1,212.248256934935,0
42,298.062548995582,0,1,1,298.062548995583,0
46,251.003363182686,0,1,1,251.003363182686,0
52,174.944779304443,0,1,1,239.250987466475,0
54,5.6810263148289895e-11,0,1,1,127.417001991647,0
