bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,816.129094516851,0,1,1,816.129094517575,0
4,0.0,0,1,0,129.71968600858,0
5,0.0,0,1,0,267.968064450123,0
6,454.850583873695,0,1,1,454.850583873754,0
8,447.957422211878,0,1,1,447.957422212057,0
13,129.878076824399,0,1,1,412.265974471798,0
14,0.0,0,1,0,379.538821444282,0
15,172.252750213838,0,1,1,172.252750213835,0
18,270.085951531859,0,1,1,270.085951531913,0
24,82.2574710363675,0,1,1,82.2574710364261,0
27,73.5009049197441,0,1,1,73.5009049197732,0
32,55.6220655553713,0,1,1,55.6220655553018,0
39,31.1185266176857,0,1,1,31.1185266177154,0
49,0.0,0,1,0,362.381240838392,0
51,108.346063626402,0,1,1,150.092887176183,0
53,112.311682554489,0,1,1,112.311682554506,0
54,0.0,0,1,0,44.3246200021053,0
