bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,78.1347568008545,0
13,13.7193775591756,0,1,1,13.7193775594314,0
17,0.0,0,1,0,301.565447475157,0
20,200.631423924739,0,1,1,200.631423924919,0
23,0.0,0,1,0,371.050943382113,0
25,110.439233061412,0,1,1,221.874457746225,0
30,851.255605774613,0,1,1,851.255605774675,0
41,167.55594637166,0,1,1,167.555946372074,0
42,706.654410234655,0,1,1,1020.13863567007,0
44,156.845809677388,0,1,1,156.845809711582,0
48,640.492400604753,0,1,1,640.49240060933,0
57,0.0,0,1,0,239.112942397888,0
