bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,326.35958363039,0
7,46.4402425706561,0,1,1,46.4402425706561,0
11,64.4983448344083,0,1,1,64.4983448344083,0
12,57.1416144893026,0,1,1,57.1416144893026,0
23,219.593916874664,0,1,1,219.593916874664,0
27,311.801685374216,0,1,1,311.801685374216,0
28,46.0150918975277,0,1,1,46.0150918975277,0
29,5.1474679667085605e-20,0,1,1,63.4382089902185,0
31,16.0938832820169,0,1,1,16.0938832820169,0
33,257.470617962855,0,1,1,369.961516310583,0
35,0.0,0,1,0,211.434510533152,0
38,366.05453282737,0,1,1,509.930965557525,0
45,645.1739521107,0,1,1,645.1739521107,0
48,36.6293965839236,0,1,1,36.6293965839236,0
51,21.0159428305846,0,1,1,21.0159428305846,0
52,0.0,0,1,0,127.49781828448,0
53,528.057548847,0,1,1,528.057548847,0
56,138.323822997376,0,1,1,342.407162853353,0
