cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023755238734787,45.3319180652896,172.478942448627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030777488504586,43.7129249593895,259.995809482972
2,0,0,3,0.0073880008393182,27.0974599948961,400.523652045821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007227527791926,31.2513273751604,3218.97648243036
2,0,0,3,0.0068029874151006,28.7566133916159,3641.15621767849
2,0,0,3,0.0,0.0,0.0
