cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004077237718545,52.4900433436599,1718.77014987664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074584802971646,27.2817416152325,752.809753611133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067390282479084,36.5611794577309,412.058180122889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072596256438151,49.6254264129804,535.082519512012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002033890790706,47.0916223498273,3173.19636982845
2,0,0,3,0.0041820855489665,54.0016718651409,291.071300196961
