cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035818928004499,42.5394662892729,1213.0953255034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049509432391459,24.6333138266562,49.8647234834091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067488959693951,56.5891799641488,13.9054405561502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056015021692226,50.0233709963573,174.594189500029
2,0,0,3,0.0042129364454686,49.0156346471202,3782.26158868982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
