bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,932.117169871566,0,1,1,1028.75561467418,0
3,1.29285530495447e-11,0,1,1,4.44009764309471,0
4,0.0,0,1,0,385.297341902014,0
6,121.71942386433,0,1,1,121.719423864273,0
7,383.558631550699,0,1,1,383.558631550706,0
8,112.916443987256,0,1,1,112.916443987247,0
17,73.6409181953241,0,1,1,73.6409181953013,0
23,0.0,0,1,0,223.179975411093,0
27,121.670729246603,0,1,1,121.67072924658,0
37,368.84210744294,0,1,1,368.842107442915,0
43,325.440917486368,0,1,1,325.440917486374,0
44,0.0,0,1,0,189.959988201679,0
49,0.0,0,1,0,294.72556255513,0
50,202.547076019043,0,1,1,202.547076019,0
52,111.857175818417,0,1,1,151.264519710988,0
55,0.0,0,1,0,274.41839953375,0
