bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,65.7601323656747,0,1,1,701.175432476962,0
8,335.045601108365,0,1,1,400.338606942901,0
9,98.5631553568437,0,1,1,98.5631553568437,0
12,0.0,0,1,0,207.929044762966,0
13,344.787051542803,0,1,1,494.826706999249,0
22,103.344973815875,0,1,1,103.344973815875,0
23,81.99573852245,0,1,1,81.99573852245,0
25,480.119760642506,0,1,1,480.119760642506,0
28,122.680842026505,0,1,1,122.680842026505,0
33,0.0,0,1,0,218.441539578309,0
37,172.648478587395,0,1,1,243.146348268854,0
38,403.203679428332,0,1,1,403.203679428332,0
39,85.2446732365054,0,1,1,85.2446732365054,0
41,44.5516195744291,0,1,1,44.5516195744291,0
43,56.1985470644386,0,1,1,56.1985470644386,0
45,108.27041824687,0,1,1,108.27041824687,0
46,251.895921963613,0,1,1,251.895921963613,0
48,0.0,0,1,0,160.450738516712,0
