bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,276.026854028913,0
7,8.83604208873668,0,1,1,8.83604208873668,0
9,495.246932942675,0,1,1,602.56102816862,0
12,0.0,0,1,0,422.121941952084,0
17,296.058956079838,0,1,1,456.739896935457,0
23,0.0,0,1,0,285.463939826261,0
31,82.021245050373,0,1,1,82.021245050373,0
34,585.113327375343,0,1,1,585.113327375343,0
39,9.56464206559346,0,1,1,9.56464206559346,0
40,0.0,0,1,0,256.459382052898,0
41,106.424486251109,0,1,1,106.424486251109,0
43,53.8501820669184,0,1,1,53.8501820669184,0
45,168.62851208745,0,1,1,168.62851208745,0
46,33.3868668737829,0,1,1,33.3868668737829,0
54,439.228770763762,0,1,1,439.228770763762,0
55,444.740941587274,0,1,1,444.740941587274,0
56,31.2096882497441,0,1,1,31.2096882497441,0
