bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,39.702884141052,0,1,1,39.702884141052,0
3,0.0,0,1,0,394.538680578657,0
4,125.925964889894,0,1,1,125.925964889894,0
7,0.0,0,1,0,240.335373137374,0
12,239.945271069294,0,1,1,239.945271069294,0
17,108.007251791094,0,1,1,108.007251791094,0
27,775.057019749234,0,1,1,931.250718924411,0
33,620.848603719919,0,1,1,620.848603719919,0
40,671.145718133312,0,1,1,671.145718133312,0
44,61.2114950053925,0,1,1,80.1930506080428,0
48,0.0,0,1,0,523.444850904194,0
53,112.466384983419,0,1,1,112.466384983419,0
57,0.0,0,1,0,51.7897296548712,0
