bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,30.2755885654116,0,1,1,30.2755885654167,0
7,852.664173307117,0,1,1,852.664173307117,0
8,628.79737568685,0,1,1,628.79737568685,0
13,484.43755568891,0,1,1,637.754293448175,0
15,97.1915236525157,0,1,1,97.1915236525156,0
24,0.0,0,1,0,545.056114521493,0
25,0.0,0,1,0,187.913481159111,0
27,214.098879932539,0,1,1,214.098879932539,0
29,247.273329632583,0,1,1,247.273329632583,0
32,125.31218720231,0,1,1,125.31218720231,0
33,141.789195110308,0,1,1,141.789195110308,0
44,-5.961456728518871e-14,0,1,1,98.3170687977409,0
49,0.0,0,1,0,322.288836445696,0
54,25.1414894619434,0,1,1,25.1414894619433,0
55,0.0,0,1,0,46.3550246552431,0
