cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075445572993453,36.6459883069409,3435.70455359725
2,0,0,3,0.0077667730357092,42.850298598042,2006.08071614208
2,0,0,3,0.00478899443661,39.1806017833365,7.96292048775322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073034634980257,53.9447224281917,503.12309084059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050913497692728,52.1413875662146,504.577825599691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079761243079247,51.559402822631,179.634812441157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020272427954331,27.519158948628,458.774337793654
2,0,0,3,0.0039013583467642,52.7851409598955,250.340678951593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023814107686129,28.3531855866955,356.643114524887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
