bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,779.807631998339,0,1,1,1095.9673286344,0
4,0.0,0,1,0,411.689021519009,0
6,69.767242338429,0,1,1,69.7672423394164,0
10,144.010526203621,0,1,1,144.010526204272,0
13,55.4292619434331,0,1,1,55.4292619442209,0
14,0.0,0,1,0,576.817932254247,0
16,300.270852352499,0,1,1,300.270852356072,0
20,221.808039183058,0,1,1,221.808039186346,0
21,34.652904747045,0,1,1,34.6529047477767,0
29,121.319814615985,0,1,1,121.319814616845,0
31,524.146576003756,0,1,1,524.146576004444,0
34,142.49087567637,0,1,1,142.490875683146,0
36,211.366556519279,0,1,1,213.165548993119,0
45,51.0877340129967,0,1,1,51.0877341807366,0
48,82.3442514164133,0,1,1,82.3442514183673,0
51,15.8083264713769,0,1,1,15.8083264722568,0
55,0.0,0,1,0,201.60151086965,0
