bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1031.67365977002,0,1,1,1272.19058813553,0
7,0.0,0,1,0,458.018730257716,0
12,49.4767245690937,0,1,1,188.08640716248,0
15,360.570611937202,0,1,1,360.570611937202,0
20,8.92184081254033,0,1,1,267.477498607981,0
31,335.103729887738,0,1,1,335.103729887738,0
32,20.5039308213888,0,1,1,20.5039308213888,0
33,0.0,0,1,0,314.630853517992,0
38,242.404167477667,0,1,1,340.139468889335,0
39,397.136838392024,0,1,1,397.136838392024,0
47,111.588071381142,0,1,1,111.588071381142,0
48,196.93101843379,0,1,1,196.93101843379,0
