bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,68.6047971701417,0,1,1,68.6047971701418,0
3,723.328819753895,0,1,1,914.942168883138,0
11,214.016862431972,0,1,1,214.016862431972,0
14,139.783754920589,0,1,1,139.783754920589,0
21,820.692461096327,0,1,1,820.692461096327,0
23,0.0,0,1,0,183.390356764351,0
24,183.058235433131,0,1,1,183.058235433131,0
25,101.97314179657,0,1,1,101.97314179657,0
26,11.2608247735599,0,1,1,11.2608247735599,0
28,0.0,0,1,0,142.741497209691,0
31,0.0,0,1,0,786.550179346769,0
38,251.502911357565,0,1,1,251.502911357565,0
41,0.0,0,1,0,203.771771491665,0
43,138.64500808976,0,1,1,138.64500808976,0
56,101.443776659091,0,1,1,101.443776659091,0
