bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,755.679512381044,0,1,1,755.679512381044,0
5,0.0,0,1,0,258.85190288766,0
13,175.102226107825,0,1,1,175.102226107825,0
20,0.0,0,1,0,411.37819781331,0
25,51.9929533595944,0,1,1,51.9929533595944,0
26,759.258061087678,0,1,1,816.259338123473,0
28,51.8020123257912,0,1,1,51.8020123257915,0
31,11.7017638932045,0,1,1,11.7017638932045,0
32,36.5377330551977,0,1,1,36.5377330551977,0
36,0.0,0,1,0,580.899533115868,0
43,49.9255954325219,0,1,1,49.9255954325219,0
44,0.0,0,1,0,61.6938397926394,0
47,0.0,0,1,0,301.265409975289,0
50,188.834840269847,0,1,1,188.834840269847,0
57,673.475895569897,0,1,1,673.475895569897,0
