cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060532320889525,36.7156266787245,1127.24558582252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038540137788972,31.5832055119723,398.50263096097
2,0,0,3,0.0055967396411966,50.0865084919364,111.999193872745
2,0,0,3,0.00545424022457,42.0823051169098,345.373372169026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079195310130907,50.371045140509,319.134649648209
