bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,615.324427118735,0,1,1,734.492178578932,0
5,84.9644087320793,0,1,1,84.9644087322172,0
6,89.8169853277808,0,1,1,89.8169853276854,0
8,27.2959055255694,0,1,1,27.2959055255385,0
15,0.0,0,1,0,467.404975620419,0
26,111.001947130783,0,1,1,111.001947130559,0
27,838.641005484778,0,1,1,979.210255983079,0
31,0.0,0,1,0,127.182645678471,0
34,266.756803014064,0,1,1,266.756803014028,0
37,82.067087409128,0,1,1,82.0670874090621,0
38,57.6824746076782,0,1,1,57.6824746077001,0
39,50.2811508380357,0,1,1,50.2811508379877,0
40,14.9277863748817,0,1,1,14.9277863747898,0
47,0.0,0,1,0,488.265566330847,0
48,515.550611918997,0,1,1,515.550611919008,0
