cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027790003256851,42.1429912499221,1781.63880693151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062660593428395,30.1207729990596,3014.09394119967
2,0,0,3,0.004409821553777,48.8879711625395,112.071161377045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068103228732593,29.8254649556877,495.811322780236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079768901074737,33.5251200637962,90.084649030893
2,0,0,3,0.0071846759166802,29.5732992147812,287.150594369677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
