bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,505.752348815021,0,1,1,712.525686668025,0
9,511.723960345197,0,1,1,565.236940998397,0
11,0.0,0,1,0,2.25355986041034,0
14,102.507909741207,0,1,1,102.507909741209,0
20,690.210881756025,0,1,1,690.210881756027,0
22,0.0,0,1,0,252.004606476583,0
24,178.166097169332,0,1,1,178.166097169334,0
30,39.8164004822572,0,1,1,39.8164004822595,0
36,0.0,0,1,0,288.29526839639,0
37,92.8784881879021,0,1,1,190.518850563016,0
42,212.901968959651,0,1,1,212.901968959653,0
44,153.604885302034,0,1,1,304.753954711688,0
45,141.698134949154,0,1,1,141.698134949156,0
46,125.049517774823,0,1,1,125.049517774841,0
52,0.0,0,1,0,456.437968917331,0
