cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037796411663242,30.0443394788613,526.778839990512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070400610060974,33.933371828016,74.0728001337327
2,0,0,3,0.0054160853952808,37.703040992735,548.053559385059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065405252083996,28.9379169425089,1228.47430663444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051557756370986,26.0915469330138,307.754953390493
2,0,0,3,0.0075162744623642,48.7934071157165,152.768174705909
