bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,509.775481277998,0,1,1,509.77548127802,0
8,609.748575932169,0,1,1,1048.46761829637,0
9,0.0,0,1,0,266.228269276562,0
13,147.078439893379,0,1,1,147.078439893382,0
16,104.704635369366,0,1,1,104.704635369373,0
17,10.0402167458136,0,1,1,10.0402167458155,0
23,157.285231142987,0,1,1,157.285231142987,0
25,0.0,0,1,0,452.201708862658,0
29,32.1643240660162,0,1,1,32.1643240661359,0
37,639.37905277588,0,1,1,639.379052775883,0
42,198.356448261044,0,1,1,198.35644826105,0
45,224.504898239128,0,1,1,224.504898239141,0
47,28.2113254028341,0,1,1,28.2113254028413,0
52,133.72793175702,0,1,1,133.727931757025,0
55,70.4195116803213,0,1,1,70.4195116803267,0
