bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,89.8944195045975,0
18,205.084315416031,0,1,1,826.282157221754,0
20,71.9406973414666,0,1,1,71.9406973414667,0
24,85.2323030772747,0,1,1,141.230953574786,0
30,261.721032207963,0,1,1,261.721032207963,0
36,40.2718512314782,0,1,1,40.2718512314783,0
37,0.0,0,1,0,164.303958561046,0
40,138.026984376434,0,1,1,138.026984376434,0
43,741.507767253339,0,1,1,741.507767253344,0
45,473.082040392707,0,1,1,473.082040392707,0
46,0.0,0,1,0,407.446999090224,0
48,331.865676339437,0,1,1,331.865676339437,0
50,125.762443384953,0,1,1,125.762443384954,0
51,55.5440723408779,0,1,1,224.769356823489,0
57,224.27141012064,0,1,1,224.27141012064,0
