bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,13.1860073599846,0
4,352.417688813362,0,1,1,632.73219663223,0
5,9.90548839427993e-09,0,1,1,491.099516603563,0
6,510.673079724897,0,1,1,510.67307972531,0
11,87.6579650820159,0,1,1,136.584592063117,0
15,155.089555465552,0,1,1,166.235105699582,0
19,182.927275688486,0,1,1,182.927275687601,0
20,130.949579145111,0,1,1,130.949579143693,0
26,0.0,0,1,0,287.388753908047,0
27,100.40384108273,0,1,1,100.403841083333,0
37,0.0,0,1,0,278.67008349697,0
41,443.719952712654,0,1,1,443.719952714069,0
42,447.625406606178,0,1,1,447.625406604952,0
48,190.402681135218,0,1,1,190.402681135251,0
49,65.9739003231355,0,1,1,65.9739003235955,0
50,37.6594103729493,0,1,1,134.995517924023,0
56,48.8102573190719,0,1,1,48.8102573189985,0
