bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,192.547278480517,0
11,237.481400319738,0,1,1,375.076167282277,0
12,2.40664109177534,0,1,1,2.40664118090405,0
13,1.12606030875923e-08,0,1,1,64.4909834335251,0
15,340.217633210849,0,1,1,340.217633220021,0
25,873.238435602286,0,1,1,873.238435615062,0
32,0.0,0,1,0,237.179271186469,0
33,329.940917512643,0,1,1,329.940917521211,0
40,48.9398953672501,0,1,1,48.9398953645776,0
42,69.2629224238256,0,1,1,69.2629224322193,0
45,356.551197840122,0,1,1,466.960212751844,0
46,0.0,0,1,0,204.947535158489,0
47,0.0,0,1,0,461.890866298577,0
48,171.412075409693,0,1,1,171.412075465309,0
52,22.2352753450324,0,1,1,22.2352753538939,0
53,116.175083326595,0,1,1,116.175083325404,0
