cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075295499923641,31.5647843369283,580.218802886271
2,0,0,3,0.0025436086549797,24.7748659032743,2608.65177217555
2,0,0,3,0.0025301640163279,39.4029188295389,2611.91544743334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032981082847412,27.5415602743321,545.24342828603
2,0,0,3,0.0035416174272518,26.1208562978937,547.616358770577
2,0,0,3,0.0046232107422282,52.0424183129332,102.752038587327
