cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026740409490932,44.4097315968134,3692.97552107735
2,0,0,3,0.0076648879795358,41.7943340189837,929.822414238208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066696885336601,34.0008709110023,276.954448039615
2,0,0,3,0.0027483790743637,41.0538147045646,1429.15146477226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065416368190454,24.2211775025956,175.624527923173
2,0,0,3,0.0071260704738049,27.0315713889849,252.650158847374
2,0,0,3,0.0,0.0,0.0
