bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,399.633345163182,0,1,1,399.633345163182,0
3,0.0,0,1,0,234.555948442713,0
4,0.0,0,1,0,131.551135835779,0
5,589.743178743575,0,1,1,589.743178743575,0
6,585.441369432612,0,1,1,585.441369432612,0
7,0.0,0,1,0,165.607726656833,0
9,27.4635568756654,0,1,1,27.4635568756654,0
10,0.0,0,1,0,133.713994766516,0
11,170.064395517637,0,1,1,379.482199286249,0
17,-1.36932205248571e-16,0,1,1,35.839084220387,0
19,105.21626608318,0,1,1,105.21626608318,0
24,0.0,0,1,0,23.0758177258005,0
26,95.796888522656,0,1,1,95.796888522656,0
30,520.042332956951,0,1,1,584.456274571225,0
32,0.0,0,1,0,295.868786497073,0
36,27.458900037082,0,1,1,86.75669530028,0
39,59.9217694263749,0,1,1,59.9217694263749,0
43,116.510837104071,0,1,1,116.510837104071,0
47,0.0,0,1,0,154.725119150549,0
53,4.19462018033046,0,1,1,4.19462018033046,0
54,52.8231334392706,0,1,1,52.8231334392706,0
