bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,19.7912485048114,0,1,1,19.7912485048114,0
6,0.0,0,1,0,541.007483221866,0
17,141.172221339865,0,1,1,141.172221339865,0
19,0.0,0,1,0,383.533789919397,0
21,819.851270811859,0,1,1,943.0551517917,0
25,53.0677874664828,0,1,1,53.0677874664828,0
34,167.598933816636,0,1,1,167.598933816636,0
38,787.028330515796,0,1,1,787.028330515796,0
43,157.33956816553,0,1,1,157.33956816553,0
51,144.18342831775,0,1,1,144.18342831775,0
53,0.0,0,1,0,365.729650552479,0
54,255.914696556239,0,1,1,312.080393190837,0
56,208.363107987638,0,1,1,246.789760621172,0
