bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,659.595745615175,0,1,1,1159.41417050959,0
8,204.378238152845,0,1,1,204.378238153056,0
10,268.552956769662,0,1,1,268.552956769773,0
17,160.219026498666,0,1,1,160.219026498834,0
18,24.9025546358821,0,1,1,24.9025546360487,0
22,1148.83374610332,0,1,1,1148.83374610332,0
24,0.0,0,1,0,457.672679072767,0
32,0.0,0,1,0,260.674968937358,0
34,53.4852508598463,0,1,1,53.4852508626434,0
39,172.352818353418,0,1,1,172.352818353707,0
46,0.0,0,1,0,181.44014090761,0
47,0.0,0,1,0,248.247239299032,0
50,61.9902564939727,0,1,1,70.1186743900253,0
