bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,130.280114578348,0,1,1,130.280114578574,0
6,659.065706174117,0,1,1,755.594321323479,0
12,242.024397903763,0,1,1,242.024397903697,0
13,250.60356307762,0,1,1,250.603563076857,0
14,68.9126894342594,0,1,1,183.432053540548,0
19,88.0236246045286,0,1,1,88.0236246044194,0
23,0.947349331183825,0,1,1,0.94734933407261,0
29,0.0,0,1,0,211.40394383199,0
32,108.402414808301,0,1,1,108.402414808017,0
33,315.725874793805,0,1,1,490.21387744809,0
34,172.923580296032,0,1,1,172.923580296334,0
37,0.0,0,1,0,217.502410880569,0
42,77.5256763588572,0,1,1,77.5256763585242,0
44,41.6723671427768,0,1,1,41.6723671425344,0
46,401.54163416638,0,1,1,401.541634166282,0
47,0.0,0,1,0,439.78031411268,0
48,0.0,0,1,0,26.1446191977829,0
49,31.2993755280034,0,1,1,31.2993755278508,0
50,165.362225284314,0,1,1,165.362225284106,0
57,0.0,0,1,0,227.699884007912,0
