bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.75517338319818
2,1,136.680324269385,0,1,-2.25617818889394
3,2,0.0,0,1,-0.837024808943158
4,1,268.504129358914,0,1,-3.33528549485455
5,1,0.0,0,1,-1.86322531835334
6,1,162.575238545836,0,1,-1.79357480080487
7,2,0.0,0,1,-1.31951196306014
8,1,0.0,0,1,-1.24937325550953
9,1,0.0,0,1,-1.2843548464206
10,1,0.0,0,1,-0.318513378115439
11,1,121.423266601207,0,1,-2.13469233755693
12,1,0.0,0,1,-0.624062593815686
13,1,0.0,0,1,-0.0214731724417651
14,1,48.5082726319564,0,1,-0.392775610514054
15,2,0.0,0,1,-1.25580777966415
16,1,0.0,0,1,-0.486281283131059
17,2,0.0,0,1,-1.69546342924631
18,3,0.0,0,1,0.0
19,2,0.0,0,1,-1.24473598429262
20,1,96.0179684871573,0,1,-0.951847312405093
21,1,0.0,0,1,-1.62144580425532
22,1,78.6685514604515,0,1,-1.33535644989754
23,1,78.3860708839491,0,1,-1.51836701438274
24,2,0.0,0,1,-1.10955915609454
25,1,153.667653832143,0,1,-3.65530975778008
26,1,46.5725196255074,0,1,-2.14478478978905
27,2,0.0,0,1,0.291980025922934
28,1,5.64699507419722,0,1,-0.151741401925882
29,1,0.0,0,1,-1.34379180692045
30,2,0.0,0,1,-1.68956992532919
31,1,0.0,0,1,-1.47640332298304
32,1,82.0443960496836,0,1,-2.91501757063553
33,1,0.0,0,1,-1.32168117258964
34,1,18.4667857509691,0,1,-0.252629390564786
35,1,0.0,0,1,-2.08838897133966
36,2,0.0,0,1,-2.08838897133966
37,1,28.059464676815,0,1,-1.11393133056553
38,2,0.0,0,1,-2.08838897133966
39,1,65.9890657576935,0,1,-1.54700391307838
40,2,0.0,0,1,0.266478886175189
41,1,0.0,0,1,-1.53579743261787
42,2,0.0,0,1,-0.501372703574061
43,1,748.651648207102,0,1,-4.16230469990187
44,1,315.037040933524,0,1,-2.76974815027155
45,2,0.0,0,1,-1.77551015527142
46,2,0.0,0,1,-1.79937351118617
47,1,35.0496589591952,0,1,-1.37005103340343
48,1,192.722761665153,0,1,-2.12847183468251
49,1,0.0,0,1,-1.60315868434319
50,1,56.4227741441775,0,1,-1.55328528069903
51,2,0.0,0,1,-2.76974815027155
52,1,0.0,0,1,-1.92819444882277
53,1,0.0,0,1,-2.1484857359439
54,1,15.2160065675849,0,1,-1.14029138134253
55,1,0.0,0,1,-1.62993852061465
56,2,0.0,0,1,-1.51077078311101
57,2,0.0,0,1,-0.822073695966637
