bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,868.458814577579,0,1,1,999.039472979794,0
19,703.443966298654,0,1,1,703.443966326612,0
23,169.061820328653,0,1,1,187.387650842459,0
31,0.0,0,1,0,382.868988693799,0
34,0.0,0,1,0,382.830493647451,0
35,12.9133080395007,0,1,1,12.9133080468533,0
36,2.39796936034718,0,1,1,2.39796940997961,0
41,787.1292696771,0,1,1,787.129269687434,0
42,0.0,0,1,0,591.568117876188,0
48,174.817642395702,0,1,1,174.817642372934,0
52,36.0878027636651,0,1,1,37.9808675408185,0
