bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,184.713922573069,0,1,1,184.713922572445,0
3,70.782729038146,0,1,1,286.97716321961,0
4,145.846573406487,0,1,1,164.048651852449,0
5,0.0,0,1,0,279.747472181443,0
6,0.0,0,1,0,233.773643374479,0
9,708.537433160326,0,1,1,708.537433162191,0
11,543.471453836057,0,1,1,543.471453836276,0
15,164.359308994333,0,1,1,164.359308994526,0
28,358.564074694678,0,1,1,497.746796891957,0
30,106.429622618677,0,1,1,347.581125878013,0
32,0.0,0,1,0,379.815300298055,0
35,69.77019121771,0,1,1,69.7701912206923,0
44,92.8573688742198,0,1,1,92.8573688742256,0
53,308.97791506844,0,1,1,308.97791506796,0
