bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,232.258873708099,0,1,1,307.518700613931,0
4,0.0,0,1,0,342.279556774738,0
16,222.349368758438,0,1,1,222.349368758438,0
18,347.763627159569,0,1,1,347.763627159569,0
19,215.892767651337,0,1,1,607.007093222401,0
22,0.0,0,1,0,246.745441945926,0
25,500.624676541527,0,1,1,500.624676541527,0
31,0.0,0,1,0,27.1099315086591,0
35,184.246000894987,0,1,1,295.658663327917,0
37,22.5994635913561,0,1,1,22.5994635913561,0
38,0.0,0,1,0,311.226096781741,0
39,134.296226990102,0,1,1,134.296226990102,0
43,146.796582927985,0,1,1,308.202955635396,0
44,437.023445012612,0,1,1,437.023445012612,0
48,0.0,0,1,0,87.3563807462165,0
52,31.7930099864649,0,1,1,31.7930099864649,0
56,32.8231088273261,0,1,1,32.8231088273261,0
