cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047649142371236,52.3732190012548,1885.99607657365
2,0,0,3,0.0027201105761309,35.0100310573573,3743.02994117603
2,0,0,3,0.0071718128583753,41.9043296304806,190.730180869821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041550367365857,35.6436922016821,474.221830823154
2,0,0,3,0.0032675875996573,52.9938092098345,30.3577029613999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061359633576991,40.5328816614658,448.777869671482
