cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050635346821715,31.3182245075661,3570.98339026422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042423988260907,24.2763298563111,531.775009468575
2,0,0,3,0.0077423264961913,31.0038604059738,2706.3045795542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064254785169259,46.0498435033065,1448.74757279051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041298235406424,33.6502618927652,173.575308092064
2,0,0,3,0.0075409469598514,25.5820321369902,761.124810379902
