bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,187.069933657705,0,1,1,187.069933657705,0
3,326.336226753466,0,1,1,326.336226753466,0
4,74.6747090301517,0,1,1,233.914455382636,0
5,0.0,0,1,0,297.392175803247,0
6,112.984888879167,0,1,1,112.984888879167,0
8,478.266889004919,0,1,1,934.114450553018,0
9,20.198051779431,0,1,1,20.198051779431,0
10,207.415730802702,0,1,1,207.415730802702,0
11,0.0,0,1,0,220.553508524963,0
12,392.812268212031,0,1,1,392.812268212031,0
21,82.4250201255608,0,1,1,82.4250201255608,0
30,792.069135822287,0,1,1,792.069135822287,0
40,0.0,0,1,0,43.4300221232421,0
43,79.936433000314,0,1,1,100.877877945772,0
50,0.0,0,1,0,310.662694644231,0
52,0.12130641486126,0,1,1,0.121306414861287,0
