bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,4.82325988321097
2,3,0.0,0,1,0.0
3,1,243.94982983567,0,1,-0.675642902390556
4,1,0.0,0,1,2.01961093029154
5,1,0.0,0,1,-2.53470622034977
6,1,0.0,0,1,2.84325458048657
7,1,208.686271706982,0,1,-1.74395780250337
8,2,0.0,0,1,6.13518318002586
9,2,0.0,0,1,-1.53839116807306
10,2,0.0,0,1,-0.221700518208935
11,2,0.0,0,1,0.20421796003953
12,1,68.7637532099422,0,1,-2.32162095397764
13,1,15.1744571232182,0,1,-0.24837778160727
14,1,0.0,0,1,-0.195853323408638
15,1,71.9925839384665,0,1,-5.36695927167502
16,1,0.0,0,1,-0.300595590516565
17,2,0.0,0,1,-0.299716760923371
18,1,56.9717175763018,0,1,5.11437975396479
19,1,74.6826791653644,0,1,-0.32045699745405
20,1,0.0,0,1,-4.4460537525734
21,1,28.0028924512593,0,1,-1.80314072241695
22,1,0.0,0,1,-0.963608396812844
23,1,0.0,0,1,-0.364175541444987
24,1,0.0,0,1,-0.431783646712417
25,1,0.0,0,1,-0.39079835187415
26,1,0.0,0,1,-0.637603087050519
27,1,150.965790235812,0,1,-3.61809045677175
28,1,283.568983958069,0,1,-1.19063935620475
29,2,0.0,0,1,0.982401967911002
30,1,0.0,0,1,-3.03984689172883
31,1,0.0,0,1,-0.407200957110896
32,2,0.0,0,1,0.356990683153042
33,1,81.5903931432952,0,1,-2.37006131086888
34,1,0.0,0,1,-1.74788320948287
35,2,0.0,0,1,-2.02759577500121
36,2,0.0,0,1,-0.797857874073138
37,1,0.0,0,1,-1.67058163311843
38,1,0.0,0,1,-1.23581847865012
39,1,846.006854812176,0,1,-2.40263212558559
40,1,0.0,0,1,-0.468506893086145
41,1,0.0,0,1,-1.42011166835256
42,2,0.0,0,1,-1.66954175607815
43,2,0.0,0,1,-0.34104934412265
44,1,0.0,0,1,-0.677699479234399
45,1,170.130983358412,0,1,-2.05256105992561
46,1,64.2463516831692,0,1,-0.935863665348084
47,1,0.0,0,1,-0.988679066201528
48,1,0.0,0,1,-0.937252619838362
49,1,0.0,0,1,2.89088085840605
50,1,0.0,0,1,-1.19022920325876
51,2,0.0,0,1,-1.60959832444051
52,1,25.864550849557,0,1,-0.758277410726113
53,1,0.0,0,1,-2.04129074693272
54,1,363.712500434906,0,1,-3.1529303122104
55,1,0.0,0,1,-0.296263302086464
56,1,0.0,0,1,-0.0950123799245082
57,2,0.0,0,1,-0.412749805185493
