cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077969872958584,48.7817104054745,2885.39174254396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036094299824621,23.4670863607234,3686.13798144343
2,0,0,3,0.0071559802803791,55.2359998059492,126.296818757978
2,0,0,3,0.0046605445925179,54.5387654155287,544.141085062457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004888113750064,53.1495373567109,77.340754689817
2,0,0,3,0.0032966513078676,44.3602073967148,224.616749681672
2,0,0,3,0.0,0.0,0.0
