cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073860328364039,48.3043654450629,547.266917505605
2,0,0,3,0.0061256756735095,50.5199131989638,141.252299065776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024950121256886,45.9432310787282,420.748204110354
2,0,0,3,0.0065314503265391,38.8439260467185,147.132900121469
2,0,0,3,0.0072258642411619,24.9768733671056,3591.94596251457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074613442841357,37.608192954565,741.287127600335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053593197050988,40.0453666419961,94.9263107682137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
