cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046125916966915,41.1991330413248,589.244677207888
2,0,0,3,0.0045816903219529,53.0882773177826,137.849058445895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075659687751473,43.6644647621625,200.061893537114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007297234083865,29.0260284749212,316.608664136819
2,0,0,3,0.0067077822486287,44.8285541858714,2156.7629026999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041199864486824,33.8925922664507,464.306622414937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025347677725737,49.7733194203048,412.411573794392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074020721835964,27.796125134292,215.235191135354
2,0,0,3,0.0052400556157496,45.0029831774587,269.774513828948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
