bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,397.886631056454,0,1,-1.88310748121827
2,1,201.019938486307,0,1,-4.03096383875493
3,2,0.0,0,1,-2.49391594912373
4,2,0.0,0,1,-2.54903721102131
5,1,0.0,0,1,-2.42985075066852
6,1,97.0084202018289,0,1,-0.752141925746868
7,1,0.0,0,1,-3.54520234694047
8,1,0.0,0,1,-3.46543090298188
9,1,187.766178260096,0,1,-1.79963878497337
10,1,182.145509127177,0,1,-2.51098751974814
11,1,4.16000196783583,0,1,-1.22771678744947
12,2,0.0,0,1,-1.41387839150989
13,1,0.0,0,1,-0.494649276466273
14,2,0.0,0,1,-0.48737576681925
15,1,132.178595718604,0,1,-3.03093142326935
16,1,0.0,0,1,-1.82447234295628
17,1,0.0625795499569788,0,1,-0.500587152318395
18,1,0.0,0,1,-2.91114212936901
19,2,0.0,0,1,-1.2809537560908
20,1,0.0,0,1,-1.85823496514078
21,2,0.0,0,1,-1.01060013717276
22,1,65.6605601082082,0,1,-1.3248204791025
23,1,0.0,0,1,-0.785811848436827
24,2,0.0,0,1,-0.46932763275586
25,1,0.0,0,1,-1.48950896978495
26,3,0.0,0,1,0.0
27,1,34.5533088500316,0,1,-1.258317137497
28,1,57.4571206581756,0,1,-1.09437812107715
29,1,50.5560810481788,0,1,-0.885658820700099
30,1,34.8468098429792,0,1,0.231229769604293
31,1,0.0,0,1,-1.32731102930788
32,1,0.0,0,1,-0.424006788532276
33,1,538.771084450974,0,1,-1.90562748514824
34,1,0.0,0,1,-0.0662637547344979
35,2,0.0,0,1,-0.751625738586985
36,2,0.0,0,1,0.184324568600089
37,1,0.97162787584694,0,1,-1.16423943675001
38,2,0.0,0,1,0.443047444559579
39,2,0.0,0,1,0.333107835998473
40,1,74.3461651556325,0,1,-1.71461924449583
41,1,445.342595453612,0,1,-3.04975106442134
42,2,0.0,0,1,-2.27406661225709
43,1,24.0279793115553,0,1,-0.641146547799907
44,1,0.0,0,1,-1.6419980865239
45,1,0.0,0,1,-1.82914021795263
46,1,0.0,0,1,-1.38199353224742
47,1,0.0,0,1,-0.172444779040557
48,1,18.4499906912923,0,1,-2.27406661225709
49,2,0.0,0,1,-2.82200387039805
50,1,0.0,0,1,-1.06133244842577
51,1,39.3633783547602,0,1,-0.918288879033391
52,1,47.8647915166411,0,1,-2.56997461795222
53,1,41.6094601399371,0,1,-2.3807881601573
54,1,0.0,0,1,-2.14873650915481
55,1,0.0,0,1,-1.90184064046202
56,1,0.0,0,1,-1.61318617582886
57,1,78.2617856565166,0,1,-3.94645303299395
