bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,204.650616230378,0
8,1309.49861755294,0,1,1,1444.263540726,0
10,266.317005787147,0,1,1,277.511814432157,0
11,0.0,0,1,0,279.671991233459,0
15,65.0677963066487,0,1,1,65.0677963066487,0
18,0.0,0,1,0,500.376108579826,0
19,11.2316003266149,0,1,1,11.2316003266149,0
32,0.0,0,1,0,181.075927415435,0
34,25.9106462524602,0,1,1,25.9106462524602,0
37,122.180524240344,0,1,1,122.180524240344,0
41,2.8539391028007e-15,0,1,1,48.6471956530723,0
45,126.862051995866,0,1,1,126.862051995866,0
51,0.0,0,1,0,147.685583011473,0
57,827.242351020583,0,1,1,827.242351020583,0
