bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.181768505935336
3,2,0.0,0,1,-2.28258771004713
4,2,0.0,0,1,-1.06707813970596
5,1,0.0,0,1,-3.19611424823792
6,2,0.0,0,1,-5.45162617311392
7,1,0.0,0,1,-2.64812783145786
8,1,0.0,0,1,-3.52741464374194
9,2,0.0,0,1,-2.46836496756772
10,1,0.0,0,1,-2.55506248914337
11,1,51.5660358172402,0,1,-0.59712651342268
12,2,0.0,0,1,-2.65088296938938
13,1,235.3322055006,0,1,-3.23272745536242
14,2,0.0,0,1,-2.65088296938938
15,1,0.0,0,1,-1.3521219263965
16,1,0.0,0,1,-2.50917818070518
17,2,0.0,0,1,-4.43622166858465
18,2,0.0,0,1,0.638925206470039
19,1,260.989628948995,0,1,1.89328055115904
20,1,281.181077893141,0,1,-0.398909349621506
21,1,0.0,0,1,2.55710374959856
22,2,0.0,0,1,2.41604168751205
23,1,0.0,0,1,1.51487983823892
24,2,0.0,0,1,3.08229008902713
25,1,0.0,0,1,-5.991750206796
26,1,212.819113323273,0,1,0.737781075093735
27,1,156.670346518883,0,1,1.84494244278768
28,1,102.887985078242,0,1,-2.08983073563503
29,1,0.0,0,1,0.734457961998429
30,1,0.0,0,1,-4.90489798982151
31,2,0.0,0,1,-0.656232470552745
32,1,0.0,0,1,-1.84485792591685
33,1,96.83405214832,0,1,-3.66056294507875
34,1,0.0,0,1,-1.01600577454028
35,1,0.0,0,1,-3.71489736828283
36,1,0.0,0,1,-5.32265945064173
37,2,0.0,0,1,-3.04986315647672
38,1,84.4520968342528,0,1,-6.83509522364541
39,1,2.88792083138853,0,1,-3.17370542238722
40,2,0.0,0,1,-2.95171637776258
41,2,0.0,0,1,-1.98426899492248
42,1,410.389517398093,0,1,-4.29940879273449
43,1,127.258226645771,0,1,-7.68962319628258
44,1,0.0,0,1,-7.07798000551857
45,1,209.527176218028,0,1,-2.62979159313556
46,1,0.0,0,1,-6.57272930519409
47,1,0.0,0,1,-5.1108690831506
48,1,0.0,0,1,-6.63274219166087
49,1,0.0,0,1,-8.32046396035487
50,1,0.0,0,1,-6.65966153738689
51,1,321.998565231549,0,1,-8.94936876224912
52,1,108.496152983831,0,1,-7.85092513474792
53,1,0.0,0,1,-6.51071836952793
54,1,0.0,0,1,-6.7630900729352
55,1,39.4716275624163,0,1,-0.534936724720876
56,1,0.0,0,1,-4.40362926670082
57,1,51.5488645485794,0,1,-1.73425035371947
