bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,542.236431477589,0,1,1,542.236431477589,0
5,45.7909750237793,0,1,1,45.7909750237793,0
11,0.0,0,1,0,10.9714144734348,0
12,0.0,0,1,0,217.252599846036,0
13,18.2868156926339,0,1,1,18.2868156926339,0
15,655.93216586358,0,1,1,655.93216586358,0
18,784.334689584998,0,1,1,966.983472953487,0
29,6.92063719972572,0,1,1,6.92063719972574,0
30,373.562866075948,0,1,1,425.127754048967,0
31,1.71259061271811e-13,0,1,1,231.120590408235,0
32,20.9829065801504,0,1,1,20.9829065801504,0
36,0.0,0,1,0,417.805523745389,0
38,0.0,0,1,0,182.637580846896,0
43,0.0,0,1,0,292.849502985273,0
44,90.062410304816,0,1,1,90.062410304816,0
52,137.41696597433,0,1,1,137.41696597433,0
